0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.294,0.12422085,1.5387511,1.717881,1.293,0.10935974,-0.13822937,0.22497559
1.305,0.75984573,1.2046937,2.1341572,1.304,0.17965698,-0.014663696,0.22071838
1.313,0.81650734,0.59053266,2.058383,1.313,0.22973633,0.06416321,0.21325684
1.324,0.98926735,-0.13163316,2.3534644,1.323,0.22653198,0.071624756,0.24201965
1.34,1.5543976,-0.64820015,0.57764727,1.341,0.21481323,-0.015731812,0.27505493
1.343,1.856266,-0.3467567,-2.4137514,1.343,0.08804321,-0.10946655,0.28250122
1.353,1.8113909,0.89109683,-3.0552475,1.353,-0.13671875,-0.10839844,0.2963562
1.363,3.7254791,2.5751219,1.0407029,1.362,-0.28904724,-0.0977478,0.25161743
1.373,5.9131517,3.0302358,5.8829966,1.372,-0.16654968,-0.3022766,-0.0051116943
1.383,7.285445,1.6202124,8.458393,1.382,0.16688538,-0.43225098,-0.34173584
