0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.626,-0.40063763,1.2897878,1.6118426,14.626,0.18179321,-0.0977478,0.31658936
14.636,0.42767048,1.1600969,1.3547802,14.637,0.25422668,0.010910034,0.33044434
14.646,0.9033241,1.0152293,1.0403214,14.646,0.28405762,0.14512634,0.34109497
14.656,1.155446,0.6823864,1.1581452,14.656,0.26594543,0.21543884,0.3474884
14.666,1.3564491,0.058546662,0.97743875,14.666,0.25743103,0.12808228,0.35494995
14.675,1.6571999,-0.70075333,-0.5861719,14.676,0.24464417,-0.009338379,0.35920715
14.686,1.8027658,-0.5996611,-1.4808376,14.686,0.13491821,-0.12438965,0.35494995
14.695,2.912671,0.960418,1.3083951,14.696,0.007095337,-0.20214844,0.30274963
14.705,4.635065,2.2298431,5.0849767,14.706,0.040115356,-0.3491516,0.10673523
14.715,5.554429,1.980478,7.0205207,14.716,0.24996948,-0.49189758,-0.17662048
