0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
2.183,-2.8631258,2.411442,-1.3738807,2.182,0.36395264,-0.48338318,-0.30978394
2.192,-2.4774437,1.96838,-0.9120281,2.192,0.30963135,-0.53770447,-0.24372864
2.203,-2.0099125,1.5736626,-0.5486102,2.202,0.2702179,-0.5867157,-0.16490173
2.212,-1.5816307,1.1822087,-0.09377581,2.212,0.23825073,-0.5867157,-0.08181763
2.222,-1.1368618,0.9139261,0.40021247,2.222,0.23292542,-0.53237915,-0.007247925
2.231,-1.0380802,0.89605033,0.43319708,2.232,0.25849915,-0.4429016,0.051345825
2.255,-1.3167429,1.1907278,0.27560163,2.255,0.28619385,-0.2149353,0.15679932
2.255,-1.1381502,0.99493945,0.46894336,2.241,0.28619385,-0.29483032,0.10461426
2.262,-1.567091,1.365574,0.11633772,2.261,0.25422668,-0.21279907,0.20474243
2.272,-1.690484,1.5327064,0.32913542,2.271,0.2084198,-0.25860596,0.24308777
