0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.207,-2.812358,-0.7186296,-1.0024221,8.208,0.3106842,0.0790863,-0.40246582
8.217,-2.8820086,-0.31973636,-0.8966428,8.217,0.29258728,-0.001876831,-0.33747864
8.226,-2.569624,0.70626485,-0.84509265,8.227,0.2787323,-0.07963562,-0.3023224
8.244,-2.4643307,1.9579607,-0.81365204,8.243,0.25636292,-0.14994812,-0.31085205
8.246,-2.5860043,2.9594254,-0.65692306,8.247,0.25849915,-0.19682312,-0.3225708
8.257,-2.7868834,3.3406813,-1.316981,8.256,0.27233887,-0.21386719,-0.30445862
8.266,-2.850398,2.967071,-1.305735,8.267,0.20629883,-0.17764282,-0.24586487
8.276,-2.7263985,2.0463648,-0.7931995,8.277,0.11894226,-0.17552185,-0.17022705
8.286,-2.7774181,1.2639166,-0.39911896,8.287,0.08804321,-0.20640564,-0.12336731
8.296,-3.0034046,0.7674949,-0.22162956,8.297,0.10935974,-0.22558594,-0.10205078
