0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
15.219,1.794879,-0.41137338,1.964212,15.218,-0.6533661,-0.2511444,-0.1734314
15.229,5.008725,0.63944197,6.1595874,15.228,-1.128479,-0.008270264,0.18663025
15.239,7.645384,0.7775423,11.270602,15.238,-1.2009125,0.3613739,0.41352844
15.248,5.8611774,-0.9345088,10.263562,15.249,-0.5745392,0.41996765,0.30593872
15.259,-0.31255245,-2.0405722,3.5268626,15.258,0.2276001,0.37522888,-0.026428223
15.269,-4.3369265,-3.2530844,-4.035424,15.268,0.41615295,0.21118164,0.0066070557
15.279,-0.79615784,-3.709683,-7.748046,15.278,-0.007827759,-0.21812439,0.46147156
15.288,4.687854,-3.6478763,-2.7700012,15.288,-0.6235504,-0.592041,0.6755829
15.298,6.11992,-4.579616,3.8414161,15.298,-0.5766754,-0.3587494,0.5232544
15.308,6.5699224,-3.9208794,3.6997252,15.308,0.1338501,0.16003418,0.18237305
