0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.257,-1.993185,0.6105404,0.20092827,4.257,0.14984131,-0.3203888,0.019378662
4.267,-1.9793758,0.3897401,0.3891139,4.267,0.16049194,-0.25860596,0.063064575
4.277,-1.9703588,0.3469659,0.52829254,4.276,0.1764679,-0.19256592,0.10461426
4.287,-2.1266346,0.51582205,0.16897732,4.286,0.17860413,-0.20321655,0.15361023
4.299,-2.2680063,0.857728,-0.05691719,4.299,0.16156006,-0.2618103,0.21859741
4.307,-2.379037,1.3109542,0.056613147,4.306,0.14451599,-0.32891846,0.26652527
4.317,-2.2401361,1.6376995,0.44075334,4.316,0.12747192,-0.41093445,0.29315186
4.327,-1.6595354,1.6310345,0.941048,4.326,0.11361694,-0.50575256,0.31126404
4.336,-0.6304407,1.473413,1.3539021,4.336,0.117874146,-0.5430298,0.33044434
4.346,0.542737,1.353643,1.6892442,4.346,0.14984131,-0.4737854,0.3421631
