0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.59,0.43410683,0.3331588,-0.090058446,1.59,-0.6224823,0.7416687,0.08329773
1.6,-1.4974747,0.08152002,-1.1750917,1.6,-0.521286,0.6841583,0.00021362305
1.61,-3.220581,-0.0126725435,-1.6599066,1.61,-0.5052948,0.59573364,-0.011505127
1.62,-4.3304844,-0.2830553,-1.734571,1.62,-0.53726196,0.5009308,0.037490845
1.63,-5.0758953,-0.60291326,-1.4102964,1.63,-0.58413696,0.4348755,0.107803345
1.64,-5.143512,-1.0659707,-0.8500117,1.639,-0.617157,0.35391235,0.19515991
1.65,-4.99485,-1.582883,-0.459102,1.649,-0.6022339,0.2314148,0.26333618
1.66,-4.5279922,-2.0690875,-0.3195548,1.66,-0.5159607,0.17388916,0.3283081
1.671,-3.6110935,-2.4082966,-0.43637592,1.671,-0.43818665,0.13661194,0.3975525
1.68,-2.719571,-2.3136492,-0.0925675,1.679,-0.42007446,0.083343506,0.4401703
