0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
16.008,-3.6462421,0.9085429,-1.0475392,16.008,-0.3987732,0.34965515,0.057739258
16.018,-3.737606,0.1007334,-0.7730448,16.018,-0.4467163,0.26550293,0.06732178
16.028,-3.829589,-0.8357322,-0.58719873,16.028,-0.4456482,0.23887634,0.08543396
16.038,-3.8096123,-1.7215228,-0.594522,16.037,-0.44458008,0.21969604,0.13763428
16.048,-3.3780098,-2.1499586,-0.47772086,16.047,-0.42860413,0.17282104,0.198349
16.058,-2.9685183,-2.0878036,-0.63319325,16.058,-0.38705444,0.118499756,0.21965027
16.068,-2.6840363,-1.7972705,-0.7206274,16.067,-0.36149597,0.03753662,0.21220398
16.077,-2.3199806,-1.3135377,-0.8930328,16.078,-0.35084534,-0.0657959,0.20474243
16.089,-1.6962423,-0.8153908,-0.9388534,16.09,-0.37001038,-0.17764282,0.19515991
16.098,-1.1814938,-0.11834633,-0.7905437,16.097,-0.4083557,-0.2980194,0.15786743
