0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
4.059,-1.9403238,3.9280627,-2.7820377,4.06,-0.3764038,-0.20747375,0.36132812
4.08,0.92369175,2.547946,-1.4052567,4.081,-0.2730713,-0.39283752,0.39009094
4.081,4.063037,0.5013697,0.30593508,4.081,-0.14097595,-0.4705963,0.38371277
4.089,6.146351,-0.40452325,2.1150434,4.089,0.042251587,-0.35980225,0.26438904
4.099,6.278659,-0.89101994,2.6244454,4.099,0.35437012,-0.14888,0.06945801
4.109,4.536763,-1.0868379,0.7747066,4.109,0.67181396,0.036468506,-0.11164856
4.118,1.9917812,-0.9105395,-0.7606024,4.119,0.7570343,0.17282104,-0.23095703
4.129,-0.2812605,-0.57051456,-1.68832,4.128,0.66542053,0.19306946,-0.27781677
4.138,-1.8632526,-0.26121402,-1.9362929,4.138,0.54504395,0.14833069,-0.30445862
4.149,-2.981038,-0.07718015,-1.5749788,4.148,0.45770264,0.04711914,-0.31404114
