0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.998,-0.9553585,4.423968,-3.1845212,0.997,-0.40516663,-0.36619568,0.42312622
1.009,1.7974625,2.6898193,-1.7983124,1.008,-0.31355286,-0.43118286,0.45401
1.022,4.4559727,0.7230288,0.3755786,1.021,-0.21447754,-0.40348816,0.42099
1.028,5.770691,-0.10360396,2.303569,1.028,0.0038909912,-0.22026062,0.2537384
1.037,5.564617,-0.6671115,1.6338708,1.038,0.3298645,-0.018920898,0.031097412
1.048,3.8744154,-0.8692286,-0.42168412,1.047,0.5279999,0.15045166,-0.16171265
1.058,1.657094,-0.77615225,-1.003833,1.057,0.5045624,0.26763916,-0.28102112
1.067,-0.25347137,-0.6351576,-0.89680076,1.067,0.43000793,0.28041077,-0.34280396
1.076,-1.5124359,-0.613871,-0.87336385,1.077,0.37780762,0.25271606,-0.38754272
1.087,-2.5400515,-0.724661,-0.67522943,1.086,0.3341217,0.19625854,-0.40246582
