0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
5.838,0.8731117,-1.3192078,2.181896,5.837,-0.61927795,-0.28736877,-0.23521423
5.847,1.5684919,-1.3783664,2.207542,5.846,-0.56814575,-0.18296814,-0.31297302
5.857,2.0518265,-1.3415534,2.3490028,5.856,-0.51701355,0.02368164,-0.38542175
5.867,2.1171417,-1.2239944,2.5711432,5.866,-0.4648285,0.26869202,-0.43122864
5.876,1.6733141,-1.1159302,2.7804096,5.877,-0.40730286,0.46577454,-0.44400024
5.887,0.9072008,-1.2358263,2.5454295,5.886,-0.3487091,0.52542114,-0.4237671
5.896,0.08953953,-1.4265095,1.1232202,5.897,-0.23472595,0.42422485,-0.39074707
5.906,-0.8467169,-1.1927767,-0.5897978,5.907,-0.114349365,0.2868042,-0.39926147
5.916,-1.7578192,-0.59742177,-0.63511467,5.916,-0.19210815,0.11529541,-0.40351868
5.926,-1.1468287,-0.23188764,1.2344933,5.926,-0.5436554,-0.12225342,-0.22668457
