0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.528,-1.808425,0.7963911,-0.013839364,14.527,0.07527161,-0.31506348,0.041763306
14.537,-1.6159201,0.5777327,0.025896251,14.538,0.05822754,-0.3076172,0.086502075
14.547,-1.5394373,0.58675265,0.09957659,14.548,0.037979126,-0.26393127,0.12591553
14.557,-1.6174784,0.8246182,0.28572816,14.558,0.042251587,-0.14994812,0.15786743
14.567,-1.7982101,0.98011386,0.3261897,14.567,0.057159424,-0.06047058,0.18663025
14.578,-1.8871546,1.0147184,0.14705247,14.579,0.06034851,-0.07537842,0.22392273
14.587,-1.8960695,1.0483415,0.16466475,14.587,0.04650879,-0.13822937,0.26333618
14.596,-1.803834,1.1607705,0.6143087,14.597,0.03479004,-0.19468689,0.28889465
14.606,-1.6146669,1.2584543,1.0917664,14.607,0.05076599,-0.22451782,0.2995453
14.616,-1.168086,1.2901142,1.3907833,14.617,0.104034424,-0.19042969,0.30593872
