0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.109,-0.42752647,0.19572508,1.1539816,0.109,0.33944702,-0.1765747,-0.1350708
0.119,-0.59945107,0.46283126,1.3485556,0.119,0.34797668,-0.08816528,-0.12974548
0.134,-0.6918802,0.6438168,1.4970078,0.134,0.3522339,-0.013595581,-0.100982666
0.139,-0.86768246,0.8780221,1.3622625,0.138,0.34265137,0.009841919,-0.063705444
0.148,-1.1360731,1.1053716,1.3889748,0.149,0.31282043,0.025817871,-0.025360107
0.158,-1.3841181,1.3000716,1.3987478,0.159,0.27340698,0.019424438,0.019378662
0.168,-1.3786373,1.3300265,1.4116137,0.169,0.23292542,-0.008270264,0.06732178
0.178,-1.1644163,1.3184166,1.4649935,0.178,0.19670105,-0.040222168,0.11312866
0.188,-0.77416134,1.2755612,1.598661,0.189,0.16581726,-0.07751465,0.151474
0.198,-0.4270525,1.1898096,1.779374,0.198,0.14770508,-0.10839844,0.1791687
