0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.108,-2.3818636,5.7735357,-2.8821998,8.109,-0.46269226,-0.018920898,0.26545715
8.118,0.047777176,4.39607,-1.3438668,8.119,-0.4552307,-0.25434875,0.28889465
8.13,3.3925314,1.2843908,-0.22970843,8.131,-0.3668213,-0.3630066,0.3560028
8.139,5.5239058,-0.025398493,1.5492333,8.138,-0.19850159,-0.2468872,0.2952881
8.148,5.6313133,-0.721344,1.8705444,8.148,0.09124756,-0.10202026,0.151474
8.158,4.31812,-1.1675322,0.49331427,8.158,0.3287964,0.03540039,0.016189575
8.168,2.480217,-1.400086,-0.0610919,8.168,0.38739014,0.18986511,-0.09353638
8.178,0.6832361,-1.236598,-0.4931368,8.177,0.38952637,0.24632263,-0.19792175
8.188,-0.7862005,-0.84648144,-1.2111202,8.187,0.38739014,0.2505951,-0.31297302
8.197,-1.906723,-0.7279085,-1.0461054,8.198,0.3522339,0.21011353,-0.4003296
