0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.986,0.41211033,-1.3469378,1.0341954,9.985,-0.16654968,0.12489319,-0.3491974
9.995,0.23513222,-1.2688231,0.32394874,9.995,-0.069610596,0.026885986,-0.3587799
10.004,0.012401581,-0.90922856,-0.45024246,10.005,0.04118347,-0.06793213,-0.39074707
10.014,-0.21211815,-0.26259828,0.22314703,10.015,-0.090911865,-0.16912842,-0.34387207
10.024,1.1899185,0.4402011,2.348272,10.025,-0.48187256,-0.25221252,-0.087142944
10.034,4.5366087,1.2177227,5.835652,10.035,-0.8909302,-0.15634155,0.2761078
10.044,6.943815,0.93898463,9.935308,10.044,-0.9463196,0.1376648,0.49342346
10.053,5.0654793,-1.2422363,9.523437,10.054,-0.39344788,0.32728577,0.37304688
10.064,-0.09674168,-1.973401,3.380964,10.063,0.26168823,0.4125061,0.057739258
10.074,-3.4353743,-1.7352644,-1.0686406,10.073,0.1764679,0.39866638,-0.04133606
