0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
10.977,0.5270958,-1.9890515,2.0732408,10.978,-0.44883728,-0.38111877,-0.17022705
10.982,1.4934368,-1.9427675,2.1825085,10.982,-0.40516663,-0.24581909,-0.20219421
10.992,2.1650848,-1.5932864,2.272721,10.992,-0.37426758,-0.014663696,-0.24053955
11.002,2.345728,-1.1425807,2.4391556,11.002,-0.3391266,0.20690918,-0.2842102
11.012,1.8667192,-0.89231384,2.321345,11.012,-0.31355286,0.34326172,-0.3225708
11.021,1.1466312,-0.90781236,2.1844761,11.022,-0.30290222,0.35391235,-0.32362366
11.031,0.5773783,-1.1337667,1.2581902,11.032,-0.19317627,0.23780823,-0.3225708
11.042,-0.28992462,-1.3000199,-0.61121255,11.041,-0.0067596436,0.106781006,-0.38861084
11.052,-1.7577038,-0.92633665,-0.7933729,11.051,-0.036590576,-0.033843994,-0.4472046
11.062,-1.7685642,-0.6640614,1.3219116,11.061,-0.41049194,-0.27778625,-0.26397705
