0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
10.38,-2.198514,0.97253895,-0.19069868,10.379,0.30963135,-0.418396,0.00340271
10.389,-1.9656649,1.044741,-0.15675128,10.39,0.30749512,-0.40560913,0.04814148
10.399,-1.7162333,0.9872347,-0.024169922,10.4,0.31282043,-0.37791443,0.08862305
10.409,-1.5831461,0.9934423,0.07915056,10.41,0.3256073,-0.30654907,0.12591553
10.423,-1.6139975,1.0382875,0.076604724,10.423,0.33518982,-0.24263,0.15254211
10.429,-1.8484573,1.1438801,-0.13130522,10.429,0.31921387,-0.2660675,0.17704773
10.439,-1.9787436,1.2394661,0.17983049,10.439,0.2819214,-0.33636475,0.20048523
10.449,-1.848258,1.3212034,0.6608829,10.449,0.24571228,-0.43969727,0.23350525
10.458,-1.4029856,1.3961011,1.1876687,10.459,0.23399353,-0.47911072,0.27505493
10.468,-0.6423044,1.351093,1.5219322,10.469,0.2744751,-0.41307068,0.3048706
