0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
8.602,-1.5397825,-2.103065,1.8397932,8.602,-0.51168823,0.7107849,-0.41844177
8.612,-3.577427,-4.236281,0.85675365,8.612,0.008163452,0.38267517,-0.4248352
8.622,-5.0993814,-5.777418,-2.9704387,8.622,0.3809967,0.14086914,-0.3449402
8.632,-4.275897,-7.1974955,-5.5530047,8.631,0.44384766,0.024749756,-0.09992981
8.642,-0.9735012,-6.041004,-4.2432885,8.641,0.25636292,-0.20747375,0.12591553
8.652,2.2472448,-1.6511356,-2.1212292,8.651,0.096572876,-0.50149536,0.15361023
8.661,3.676054,1.0943999,-1.9534314,8.662,0.053955078,-0.52919006,0.11099243
8.671,3.935773,1.962137,-1.8668946,8.672,-0.08984375,-0.1723175,0.18663025
8.683,3.851509,1.751917,-1.0758376,8.683,-0.40516663,0.31344604,0.33790588
8.691,2.8586054,1.4344631,-0.023302376,8.692,-0.67575073,0.6692352,0.3932953
