0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.133,2.012457,-1.1962684,-0.92602926,6.133,0.72720337,0.29745483,-0.30125427
6.143,-0.0855732,-0.5920961,-1.0011963,6.143,0.6217499,0.39439392,-0.34387207
6.154,-1.530405,0.21692014,-1.204345,6.153,0.55036926,0.3880005,-0.4003296
6.164,-2.6731234,1.0268317,-1.307194,6.164,0.5077667,0.29426575,-0.45039368
6.172,-3.26373,1.4485751,-1.3705804,6.173,0.46302795,0.1376648,-0.42695618
6.183,-3.4359045,1.7709814,-1.3361055,6.182,0.41828918,0.005584717,-0.36943054
6.193,-3.4143953,2.2190237,-0.9130638,6.192,0.36288452,-0.06259155,-0.3225708
6.203,-3.4005365,2.424715,-0.60382557,6.202,0.31707764,-0.15740967,-0.29699707
6.212,-3.5235224,2.3278127,-0.850063,6.213,0.2819214,-0.21705627,-0.2842102
6.223,-3.7053242,2.017766,-0.7326872,6.222,0.23292542,-0.2468872,-0.2565155
