0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
13.145,5.8489532,0.5317142,6.693388,13.145,-0.8547058,-0.03277588,0.47958374
13.168,3.9177742,-1.9342363,8.385996,13.168,-0.055755615,0.41464233,0.26545715
13.167,7.6118298,-0.31467474,10.74065,13.168,-0.7726898,0.3059845,0.58078
13.175,-1.8817835,-1.5570123,1.4581211,13.174,0.5045624,0.4306183,-0.06477356
13.184,-4.3821564,-2.168187,-2.6310606,13.185,0.23078918,0.27615356,-0.07221985
13.194,-2.5319977,-3.7750506,-6.243502,13.194,-0.1526947,-0.18829346,0.14828491
13.204,4.1055546,-3.0230618,-6.6535373,13.204,-0.39131165,-0.70921326,0.3890381
13.214,6.194083,-3.1068368,0.51780134,13.214,-0.44244385,-0.56007385,0.34428406
13.224,6.223691,-3.3022673,4.0083,13.224,0.12319946,-0.017852783,0.25161743
13.234,4.015561,-0.76081204,-0.9935087,13.234,0.73680115,0.3837433,0.08755493
