0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.664,-4.1102133,-0.5420337,-1.4051251,3.664,-0.58413696,0.26976013,0.07904053
3.675,-4.1614027,-0.94560623,-1.0913742,3.674,-0.61502075,0.17814636,0.13656616
3.684,-4.1066284,-1.3075957,-0.77149904,3.684,-0.603302,0.14512634,0.18344116
3.694,-3.8675652,-1.7077237,-0.2739693,3.694,-0.5532379,0.15898132,0.23136902
3.703,-3.3205805,-2.0438614,0.15565693,3.704,-0.46055603,0.18347168,0.2718506
3.714,-2.855815,-1.9538127,0.15004683,3.713,-0.36254883,0.15577698,0.28038025
3.723,-2.5757456,-1.5563047,0.07956129,3.724,-0.31141663,0.083343506,0.27398682
3.734,-2.0801268,-1.1987635,0.022271931,3.734,-0.2688141,0.020492554,0.25268555
3.747,-1.9289217,-0.79390085,-0.11392063,3.747,-0.24537659,-0.027450562,0.19728088
3.753,-1.7405615,-0.4950745,0.18700674,3.753,-0.25390625,-0.071121216,0.12698364
