0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.466,-2.1368046,1.0555186,0.32998693,11.466,0.16261292,-0.20321655,0.23669434
11.476,-2.033677,1.3342396,0.87098145,11.476,0.117874146,-0.25328064,0.26119995
11.486,-1.5919533,1.5905671,1.3736532,11.486,0.09764099,-0.32359314,0.2729187
11.496,-0.9066601,1.7581319,1.8310199,11.495,0.12107849,-0.2937622,0.27398682
11.514,-0.03989315,1.8258404,1.897789,11.513,0.18286133,-0.20428467,0.2761078
11.517,0.7231531,1.6606871,1.8127472,11.516,0.25317383,-0.071121216,0.2718506
11.525,1.0515614,1.0630969,2.1489687,11.526,0.29684448,0.095062256,0.26119995
11.536,1.2208986,0.27995968,2.1973088,11.535,0.29577637,0.18347168,0.26652527
11.545,1.5908298,-0.2549131,1.0301607,11.545,0.24145508,0.16537476,0.2761078
11.555,1.8480291,-0.18890285,-0.70680654,11.554,0.1338501,0.104644775,0.26226807
