0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.627,4.0337934,-1.4780692,-0.35569584,6.627,0.022003174,0.67137146,0.36772156
6.637,2.368163,-0.8962165,-0.46614408,6.637,-0.041915894,0.93981934,0.407135
6.647,0.22779274,-0.117138386,-0.97958106,6.647,-0.026992798,0.99627686,0.34002686
6.656,-1.9445591,0.76170814,-1.5228455,6.657,-0.04084778,0.86524963,0.24734497
6.666,-3.2432413,1.229824,-1.8808495,6.667,-0.10369873,0.63835144,0.1791687
6.676,-4.1890955,1.423535,-1.7815843,6.677,-0.18252563,0.4071808,0.11419678
6.686,-4.8299694,1.4018236,-1.4790168,6.687,-0.24005127,0.21969604,0.057739258
6.703,-4.984124,1.0826855,-0.9477646,6.703,-0.27520752,0.06843567,0.010864258
6.706,-4.8441887,0.45629132,-1.1731436,6.706,-0.25709534,0.0013122559,-0.025360107
6.716,-4.6207438,-0.45292103,-1.5076396,6.715,-0.26348877,0.00024414062,-0.0029907227
