0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
1.992,-4.603156,-1.295424,-8.43558,1.994,-0.380661,-0.14782715,0.39115906
1.995,-5.0182266,-0.06316197,-6.1948495,1.992,0.047576904,0.08866882,0.14189148
2.004,-3.6656008,1.8849492,-3.8097246,2.005,-0.61927795,-0.34596252,0.5435028
2.014,-1.4595976,3.778923,-2.3289347,2.014,-0.60757446,-0.3768463,0.54455566
2.024,0.62246513,4.700323,-1.4704012,2.024,-0.4317932,-0.28311157,0.4529419
2.034,2.8119144,2.8265476,-0.9019105,2.034,-0.25390625,-0.21173096,0.39968872
2.044,4.6983356,0.30998182,0.51874256,2.044,-0.11753845,-0.13504028,0.32086182
2.053,4.9590216,-0.9760624,1.3518673,2.054,0.11894226,-0.06365967,0.14508057
2.063,3.9632826,-1.5804619,0.3366437,2.064,0.38739014,-0.021057129,-0.04347229
2.073,2.291895,-1.6099246,-0.48626673,2.074,0.50883484,0.020492554,-0.17662048
