0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.861,-4.0395517,-0.9091283,-0.8633983,11.861,-0.40730286,0.19839478,0.18449402
11.87,-4.2204084,-1.3736317,-1.0605552,11.871,-0.38386536,0.11424255,0.16319275
11.881,-4.0030174,-1.5352739,-0.84294176,11.881,-0.38493347,0.08013916,0.15893555
11.891,-3.5732927,-1.3291718,-0.8101192,11.89,-0.394516,0.014099121,0.15574646
11.901,-3.1155062,-0.85098994,-0.79067254,11.9,-0.41156006,-0.06472778,0.16000366
11.911,-2.6236753,-0.55839324,-0.26187485,11.91,-0.41688538,-0.14248657,0.16851807
11.921,-2.3252058,-0.4991182,-0.15383911,11.92,-0.36254883,-0.18084717,0.15679932
11.931,-2.0658064,-0.70364654,0.437326,11.93,-0.32740784,-0.19468689,0.13442993
11.94,-1.4736652,-0.78924847,0.6321338,11.94,-0.32208252,-0.2703247,0.11312866
11.954,-1.036171,-0.8519249,0.26780975,11.953,-0.33166504,-0.29589844,0.06732178
