0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.922,-0.018435478,0.7779552,0.19851333,14.923,-0.38705444,0.85139465,0.1429596
14.932,-1.7633085,1.3159132,-0.60126376,14.933,-0.31141663,0.6639099,0.05241394
14.943,-2.9588985,1.2716134,-0.9390038,14.942,-0.2965088,0.5158386,-0.0029907227
14.953,-3.3401222,0.66389346,-0.69029045,14.952,-0.31036377,0.39546204,-0.014709473
14.963,-3.5168858,-0.057016134,-0.6701132,14.962,-0.32208252,0.2878723,-0.01576233
14.972,-3.6428986,-0.8179312,-0.25017077,14.971,-0.31462097,0.25378418,-0.016830444
14.981,-3.816084,-1.5880533,-0.11492595,14.982,-0.27520752,0.24526978,0.0012817383
14.991,-3.7181683,-2.2872176,-0.02052012,14.992,-0.23898315,0.22822571,0.06838989
15.008,-3.2025938,-2.5813613,-0.5824778,15.008,-0.20703125,0.13661194,0.1472168
15.011,-2.7172308,-2.2094622,-1.0729489,15.012,-0.20489502,0.009841919,0.19621277
