0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
16.409,-2.231964,-0.3334074,-4.7221065,16.408,0.08166504,0.411438,0.30914307
16.415,-4.386609,1.5380878,-4.668573,16.414,-0.18252563,0.4625702,0.37199402
16.423,-4.8287964,3.3513718,-5.021413,16.423,-0.47653198,0.37522888,0.46147156
16.433,-3.5961256,4.928251,-4.9255075,16.433,-0.7013092,0.16856384,0.51579285
16.443,-1.4984217,5.626021,-3.5406466,16.443,-0.7151642,-0.0849762,0.49874878
16.452,1.1535006,3.1052332,-1.732738,16.453,-0.5021057,-0.30654907,0.44335938
16.462,2.970621,0.24093723,-0.05797112,16.462,-0.27095032,-0.43650818,0.3240509
16.472,4.6572857,-1.0811555,1.4045293,16.472,-0.100494385,-0.43544006,0.1898346
16.483,5.5599957,-1.3840766,2.3310695,16.482,0.08804321,-0.2618103,0.018325806
16.492,4.104745,-1.006094,1.6703528,16.493,0.32667542,0.016235352,-0.15745544
