0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.232,0.9602728,-1.7952999,-7.155907,14.231,0.39164734,0.020492554,0.43910217
14.249,2.8548212,-1.5062577,-1.9696138,14.248,-0.38812256,-0.13716125,0.6212616
14.251,4.564533,-3.127111,3.8903966,14.251,-0.570282,0.016235352,0.5882416
14.261,5.4969187,-3.2125487,3.229125,14.261,-0.012084961,0.42529297,0.2494812
14.271,1.5561047,-2.1614566,-0.9633243,14.271,0.5024414,0.7331543,-0.12762451
14.281,-1.4224596,-2.008225,-5.2830124,14.28,0.58872986,0.6095886,-0.065841675
14.291,-2.800047,-1.9080243,-6.904693,14.29,0.3522339,0.39546204,0.1706543
14.301,-4.2550898,-0.5991075,-5.0666885,14.3,0.045440674,0.31663513,0.3432312
14.31,-4.0486746,1.557539,-3.9078002,14.311,-0.17401123,0.11956787,0.48065186
14.321,-2.2903957,3.7503562,-3.794742,14.32,-0.30822754,-0.03489685,0.50727844
