0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
16.6,-3.3022318,1.7098016,-0.78890276,16.601,0.30430603,-0.03489685,-0.20326233
16.61,-3.0574532,1.4971782,-0.8448371,16.611,0.2744751,-0.20533752,-0.14466858
16.62,-2.5518055,1.3639928,-0.29691344,16.621,0.2467804,-0.27990723,-0.07221985
16.633,-1.8397388,1.2376232,0.17325062,16.634,0.24890137,-0.3171997,0.00340271
16.641,-1.2658796,1.0905434,0.4369053,16.64,0.26808167,-0.33210754,0.06625366
16.65,-0.86467266,1.1021482,0.65291977,16.65,0.27980042,-0.32891846,0.119522095
16.66,-0.8413696,1.1271334,0.57895446,16.66,0.29045105,-0.3022766,0.15679932
16.67,-0.93723965,1.103035,0.3461975,16.67,0.29151917,-0.25434875,0.19195557
16.68,-1.1040506,1.1220409,0.0041561723,16.68,0.26808167,-0.23942566,0.22817993
16.69,-1.3596506,1.1604759,0.106452644,16.689,0.22013855,-0.2149353,0.25801086
