0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
12.157,-3.4285173,-2.9877634,-3.56527,12.158,0.08378601,0.12701416,0.098220825
12.167,-0.02945137,-3.7609286,-5.7557826,12.167,-0.26455688,-0.18617249,0.36453247
12.177,4.5331535,-2.851791,-2.9264011,12.177,-0.4733429,-0.40135193,0.4763794
12.187,4.540598,-3.3164773,2.5181074,12.186,-0.29118347,-0.11160278,0.30381775
12.197,3.328865,-2.0852695,0.7739447,12.197,0.30963135,0.2271576,0.09927368
12.207,0.7556572,0.46121216,-4.1641536,12.207,0.56103516,0.39120483,0.014053345
12.217,-0.48907948,0.5960134,-5.7742763,12.216,0.3341217,0.49453735,0.25161743
12.227,-1.3442669,1.0448998,-5.135208,12.226,0.011352539,0.67349243,0.45188904
12.237,-3.1322231,2.850669,-3.3952982,12.236,-0.20703125,0.7832184,0.45401
12.247,-3.2955818,4.423442,-3.6058002,12.246,-0.27520752,0.5531311,0.40501404
