0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.331,-1.8124828,1.3187662,0.8993442,6.331,0.09338379,-0.3257141,0.26333618
6.341,-1.4443054,1.2524846,1.0959153,6.34,0.094436646,-0.3768463,0.28250122
6.351,-0.8856821,1.085694,1.3370235,6.35,0.1295929,-0.3672638,0.3006134
6.361,-0.13665962,1.0025251,1.4840072,6.361,0.18711853,-0.2745819,0.31446838
6.377,0.5842333,0.92916286,1.7555192,6.377,0.22973633,-0.12011719,0.3240509
6.379,1.0765047,0.73323977,2.3168492,6.38,0.23612976,0.019424438,0.32511902
6.391,1.5933065,0.63203895,2.1290922,6.39,0.23612976,0.06843567,0.31233215
6.4,2.0367737,0.2992481,1.538811,6.4,0.2233429,0.08760071,0.28889465
6.41,2.3956413,-0.34776866,0.9501694,6.41,0.20629883,0.0513916,0.26759338
6.42,2.7360792,-0.4747727,-0.40176654,6.42,0.16581726,-0.033843994,0.23669434
