0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
3.368,2.196598,1.181796,2.5069015,3.368,0.31921387,0.16856384,0.35494995
3.378,1.958827,0.87024486,2.46298,3.378,0.2755432,0.24206543,0.3432312
3.388,2.1245785,-0.07036722,2.1253452,3.387,0.24996948,0.22076416,0.3517456
3.398,1.9301147,-0.8333745,-0.36779267,3.399,0.23825073,0.14726257,0.3506775
3.407,1.8251905,0.12523508,-0.9025436,3.408,0.08166504,0.06629944,0.3432312
3.418,3.2727041,2.1042142,2.180698,3.417,-0.0973053,-0.117996216,0.23136902
3.427,5.128415,2.9504929,5.700929,3.428,-0.08558655,-0.40242004,-0.075424194
3.437,5.688735,2.297389,7.765889,3.438,0.14451599,-0.48231506,-0.41844177
3.448,5.553235,0.37151182,5.9183187,3.447,0.4076233,-0.27990723,-0.58888245
3.457,5.495432,-0.85228395,-1.9864655,3.457,0.4033661,-0.1638031,-0.6378784
