0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
0.011,-1.9044065,1.4660809,0.040189862,0.01,0.16474915,-0.08390808,-0.36198425
0.024,-1.8391991,1.330131,0.26807117,0.024,0.13172913,-0.13397217,-0.31617737
0.03,-1.7289219,0.96307874,0.43058395,0.03,0.10935974,-0.23623657,-0.26397705
0.04,-1.2453699,0.62579167,0.70471203,0.04,0.13172913,-0.25967407,-0.21710205
0.05,-0.94296455,0.25026846,1.0843035,0.05,0.1764679,-0.26393127,-0.19792175
0.06,-0.8066683,-0.20255816,1.0189822,0.06,0.23078918,-0.28311157,-0.17662048
0.07,-0.7766504,-0.47171485,0.77773106,0.069,0.25422668,-0.27990723,-0.14678955
0.08,-0.6304674,-0.470631,1.2087463,0.079,0.26062012,-0.2149353,-0.12762451
0.089,-0.5509424,-0.36783206,1.0793641,0.089,0.28512573,-0.24795532,-0.12974548
0.1,-0.49959087,-0.1431514,1.0984666,0.099,0.32028198,-0.21705627,-0.13294983
