0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
7.713,-4.0175,-1.6684134,0.07123923,7.713,-0.3156891,0.15045166,0.22497559
7.723,-3.775114,-1.8081527,-0.0246948,7.723,-0.23686218,0.0790863,0.18449402
7.733,-3.5816593,-1.838948,-0.1522007,7.733,-0.1995697,0.07055664,0.13442993
7.743,-3.2334538,-1.6527665,0.14801097,7.743,-0.17506409,0.03327942,0.117385864
7.753,-2.7519665,-1.4398087,-0.14109337,7.753,-0.10795593,-0.024246216,0.1237793
7.763,-2.5422964,-0.8165842,-0.28119087,7.763,-0.08772278,-0.07644653,0.13442993
7.772,-2.2504196,-0.21619785,-0.18734312,7.773,-0.10688782,-0.0934906,0.15040588
7.783,-1.7956867,0.17929173,0.2542848,7.782,-0.12713623,-0.09562683,0.1472168
7.793,-1.5966635,0.39510584,0.22029257,7.792,-0.116485596,-0.15208435,0.10354614
7.805,-1.6557465,0.49385846,0.13251573,7.804,-0.08665466,-0.15527344,0.035369873
