0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.33,-0.61402035,5.64348,-2.6898725,14.33,-0.34977722,-0.0977478,0.39968872
14.34,1.1556721,4.9946074,-1.802164,14.34,-0.2783966,-0.20747375,0.32724
14.357,3.621788,1.9804926,-0.7689186,14.358,-0.18571472,-0.21812439,0.31126404
14.359,4.8027925,0.4160949,1.2436535,14.36,-0.024871826,-0.0892334,0.18023682
14.369,4.5234985,-0.6301515,1.2122884,14.37,0.24783325,-0.016799927,0.007675171
14.379,3.072585,-1.2341074,-0.20842898,14.379,0.4076233,0.002380371,-0.12869263
14.389,1.270812,-1.5133666,-0.7691476,14.39,0.4076233,0.02368164,-0.19154358
14.399,-0.24045658,-1.4352528,-0.86508906,14.399,0.38206482,0.07481384,-0.21710205
14.409,-1.2315855,-1.0741438,-0.79548967,14.409,0.36715698,0.13233948,-0.25012207
14.419,-1.9256754,-0.70595706,-0.73615134,14.419,0.353302,0.15151978,-0.2756958
