0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
14.429,-2.2667933,-0.3329872,-0.56967306,14.428,0.33732605,0.1334076,-0.27781677
14.439,-2.4394455,0.37676418,-0.43894246,14.438,0.3213501,0.083343506,-0.26609802
14.449,-2.5897837,1.2997401,-0.50245696,14.448,0.30963135,0.0077056885,-0.26504517
14.467,-2.6509714,2.1991181,-0.63525414,14.468,0.28938293,-0.05833435,-0.26290894
14.469,-2.7175932,2.8519135,-0.75914633,14.468,0.25743103,-0.11479187,-0.2565155
14.479,-2.7270174,3.174602,-0.8883116,14.478,0.22013855,-0.19682312,-0.22135925
14.488,-2.642232,2.9876256,-0.7106937,14.488,0.17753601,-0.24581909,-0.16171265
14.498,-2.3403492,2.27815,-0.68285537,14.498,0.14663696,-0.289505,-0.089263916
14.508,-2.0049648,1.6042675,-0.425721,14.507,0.10510254,-0.30867004,-0.036010742
14.518,-1.9278059,1.1672556,-0.123577535,14.517,0.08166504,-0.30867004,0.00021362305
