0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
6.035,-3.201847,-1.1529487,-5.978594,6.034,0.5514374,0.58721924,0.093948364
6.045,-5.2802277,0.04734838,-6.1503744,6.044,0.31175232,0.3571167,0.2814331
6.055,-5.565153,1.8707652,-5.0417724,6.056,0.018814087,0.09825134,0.42738342
6.064,-3.8421736,3.6203818,-3.8380842,6.064,-0.18891907,-0.19468689,0.49769592
6.074,-1.0337515,4.2762413,-2.1559443,6.074,-0.1803894,-0.37579346,0.46998596
6.084,1.919282,2.5146701,-1.511554,6.084,-0.020599365,-0.46313477,0.41459656
6.094,4.859354,0.141904,0.09182781,6.094,0.09338379,-0.37898254,0.36772156
6.103,6.589183,-1.2371331,2.0797238,6.104,0.24571228,-0.20214844,0.22924805
6.113,6.496784,-1.8538058,2.0672152,6.114,0.5258789,-0.041290283,0.01725769
6.123,4.749323,-1.7855716,0.04862368,6.124,0.7431946,0.11743164,-0.18087769
