0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.763,2.5053444,0.3789009,-1.5220189,11.762,0.1849823,-0.5345154,-0.02961731
11.773,2.995019,0.4455347,-1.6594782,11.772,0.084854126,-0.33743286,0.00021362305
11.782,3.0522652,0.06702793,-1.5822179,11.782,-0.21661377,0.08973694,0.1003418
11.792,2.5635233,0.05144608,-0.7722299,11.792,-0.50743103,0.48921204,0.17279053
11.802,1.3381977,0.091169715,-0.26397312,11.802,-0.55856323,0.6820221,0.18876648
11.812,-0.35405254,0.1423037,-0.52343005,11.812,-0.48825073,0.67349243,0.18769836
11.822,-1.8090401,0.074591875,-0.8373631,11.822,-0.44458008,0.5669708,0.21325684
11.832,-2.9091682,-0.14444292,-1.074604,11.831,-0.43925476,0.45298767,0.24734497
11.842,-3.5545816,-0.4465716,-0.9290635,11.843,-0.43711853,0.4071808,0.25801086
11.852,-3.805336,-0.68851984,-0.6250861,11.851,-0.42860413,0.34753418,0.22924805
