0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
9.195,4.878113,-1.8329468,1.3020873,9.195,0.4598236,-0.014663696,-0.15318298
9.204,2.8963203,-1.7168429,0.46453226,9.205,0.575943,0.22927856,-0.24693298
9.214,1.0095787,-1.3856269,0.09609109,9.215,0.6260071,0.42210388,-0.30125427
9.228,-0.88051605,-0.775072,-0.7756548,9.229,0.6813965,0.5009308,-0.35238647
9.234,-2.3478146,-0.35711932,-1.438224,9.234,0.66755676,0.46684265,-0.38435364
9.244,-3.217945,-0.22695458,-1.3187107,9.244,0.58340454,0.31877136,-0.36624146
9.254,-3.3303537,0.06373882,-0.9234539,9.254,0.5312042,0.11317444,-0.29592896
9.264,-3.068386,0.70891213,-0.74918956,9.264,0.526947,-0.06047058,-0.24160767
9.274,-2.8854036,1.5527108,-1.0168897,9.274,0.5333252,-0.13397217,-0.23414612
9.283,-2.5717688,2.2094188,-0.1814883,9.284,0.5439911,-0.13716125,-0.25865173
