0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
11.367,-2.7739964,2.928631,-0.8845069,11.368,0.23292542,-0.21279907,-0.26930237
11.377,-2.6419725,2.8220708,-0.8414738,11.377,0.16261292,-0.28630066,-0.23735046
11.387,-2.3753853,2.4070747,-0.47627795,11.387,0.13066101,-0.32891846,-0.18301392
11.397,-2.1636076,1.8642191,0.0040948987,11.396,0.13491821,-0.33103943,-0.1350708
11.407,-2.1793127,1.2900605,0.25209314,11.407,0.14237976,-0.3725891,-0.08074951
11.417,-2.1923656,0.7882316,0.34578264,11.416,0.14024353,-0.41307068,-0.0051116943
11.426,-1.9083757,0.45665443,0.48917127,11.427,0.15196228,-0.37579346,0.07157898
11.437,-1.7468023,0.3107537,0.6634218,11.436,0.18286133,-0.28630066,0.12591553
11.447,-1.7719984,0.500003,0.63902104,11.446,0.21055603,-0.20747375,0.16426086
11.457,-1.9591656,0.80455494,0.325962,11.456,0.2041626,-0.18510437,0.19941711
