0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
7.516,4.732643,1.5396994,1.2202418,7.515,0.60150146,-0.17445374,-0.6613159
7.525,1.7633352,3.131192,-1.9838772,7.526,0.7261505,-0.09881592,-0.7827606
7.535,2.0637693,3.4361792,-7.1015377,7.536,0.2989807,0.33154297,-0.54626465
7.545,1.8388042,1.9146994,-5.5709543,7.545,-0.21022034,0.80026245,-0.40672302
7.555,-0.48652363,-1.4734088,-0.31761456,7.554,-0.18785095,0.84288025,-0.36517334
7.566,-2.5244913,-3.1895337,-0.50274104,7.565,0.17007446,0.53608704,-0.3864746
7.575,-4.3182545,-3.165091,-3.6316092,7.575,0.36820984,0.2601776,-0.38967896
7.586,-3.44384,-3.7611246,-5.667145,7.587,0.3564911,0.14299011,-0.19366455
7.594,-1.1897106,-3.175519,-3.934533,7.595,0.2190857,-0.08390808,-0.012573242
7.605,1.0811434,-1.294455,-1.7486327,7.604,0.18818665,-0.38111877,0.03855896
