0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
15.021,-2.187377,-1.3470366,-0.73289526,15.022,-0.22193909,-0.053009033,0.20367432
15.031,-2.0386343,-0.41228664,-0.40853497,15.032,-0.23365784,-0.12971497,0.17384338
15.041,-1.7818527,-0.015239596,-0.2507513,15.042,-0.24430847,-0.17764282,0.13442993
15.051,-1.1236677,0.12009263,0.03512913,15.051,-0.26028442,-0.2191925,0.084365845
15.061,-0.43305016,0.08545983,-0.10702565,15.061,-0.26774597,-0.27885437,0.013000488
15.07,-0.3218851,0.07743621,-0.5232958,15.071,-0.2965088,-0.24156189,-0.065841675
15.08,-0.6671524,0.00095558167,-0.1581308,15.081,-0.347641,-0.11160278,-0.1265564
15.091,-1.1673756,-0.25283003,0.25261387,15.09,-0.3678894,-0.049819946,-0.15745544
15.101,-1.6196146,-0.66232896,0.5394287,15.1,-0.3529663,-0.07644653,-0.15638733
15.122,-1.7542229,-1.0901709,0.38820678,15.12,-0.31887817,-0.18191528,-0.1542511
