0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
2.976,4.4969835,-4.127376,2.293682,2.976,-0.50424194,-0.029571533,0.2952881
2.983,3.1903486,-3.794888,1.8629668,2.982,0.12214661,0.30384827,0.06199646
2.992,0.2404232,-1.4300861,-2.6916387,2.993,0.5514374,0.42315674,-0.08288574
3.002,-1.9673071,-0.59420323,-5.2168555,3.003,0.4875183,0.32409668,0.09501648
3.013,-2.1390429,-0.6560395,-5.8060117,3.012,0.24038696,0.28147888,0.39115906
3.022,-3.4606562,1.1469845,-4.0778484,3.022,0.002822876,0.41357422,0.48065186
3.032,-3.7834892,3.1677432,-3.345638,3.033,-0.15376282,0.3336792,0.48916626
3.042,-2.4165382,4.7768154,-2.9760315,3.043,-0.19850159,0.092926025,0.43910217
3.052,-0.6700554,4.311324,-2.374162,3.052,-0.11116028,-0.20854187,0.40075684
3.062,2.500021,0.7635399,-1.3623388,3.061,0.0017700195,-0.4695282,0.45188904
