0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
2.874,0.22119617,-0.91630936,-0.5879854,2.873,0.05290222,0.14938354,-0.4983368
2.883,-0.75052357,-0.65530646,-0.67879456,2.884,0.03479004,0.02368164,-0.5057831
2.893,-0.23095226,-0.41651887,0.7158387,2.894,-0.27200317,-0.13504028,-0.2831421
2.904,2.9507303,0.033731997,3.9177225,2.903,-0.746048,-0.10839844,0.17384338
2.913,6.738451,0.15126705,9.611796,2.914,-1.0592346,0.27189636,0.59036255
2.923,6.528345,-1.9618927,11.746051,2.923,-0.683197,0.42103577,0.6351013
2.933,1.191783,-2.226971,4.8279033,2.933,0.1807251,0.33581543,0.2494812
2.943,-3.50638,-1.6381478,-2.7683344,2.943,0.47047424,0.29640198,0.039627075
2.953,-1.2693901,-2.9490094,-7.007402,2.954,0.05822754,-0.04449463,0.30274963
2.963,4.0652056,-3.0044534,-4.1164937,2.963,-0.48292542,-0.25753784,0.4721222
