0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
16.305,6.88931,0.058251858,8.851929,16.308,-0.58413696,0.5105133,0.33044434
16.315,1.3510399,-0.23555875,3.9418664,16.314,0.06248474,0.6404724,-0.014709473
16.324,-3.2724514,-1.882206,-1.3009746,16.324,0.1530304,0.5083771,-0.073287964
16.335,-3.4864073,-3.8830543,-5.143434,16.334,-0.18466187,0.19200134,0.2175293
16.344,0.9930506,-3.5144243,-4.0373263,16.344,-0.6320648,-0.24902344,0.5424347
16.354,3.9048147,-3.6278305,0.8525971,16.354,-0.78759766,-0.465271,0.5435028
16.364,5.699869,-4.142909,3.2229233,16.363,-0.33592224,-0.1723175,0.35494995
16.374,4.622698,-1.4750428,1.0722756,16.373,0.20948792,0.14512634,0.06413269
16.383,1.6505003,-0.08687043,-2.3442955,16.383,0.37460327,0.27401733,0.0055389404
16.394,-0.23035526,-0.8255539,-4.2940307,16.393,0.27127075,0.31877136,0.18769836
