0.0,-1.5541725,1.3825322,-0.05948782,0.001,0.19670105,-0.0657959,-0.39500427
15.515,-2.8970728,2.1936119,-0.8084327,15.515,0.46302795,-0.017852783,-0.14360046
15.525,-2.8631926,1.8905308,-0.9670427,15.525,0.4694214,-0.080703735,-0.10418701
15.535,-2.802186,1.4035333,-1.1778743,15.534,0.4598236,-0.19682312,-0.06477356
15.553,-2.417882,0.9826056,-1.0524625,15.552,0.43426514,-0.30334473,-0.013641357
15.555,-1.9991264,0.7707145,-0.51419514,15.554,0.42147827,-0.36193848,0.023651123
15.568,-1.529664,0.7193397,-0.06961173,15.568,0.4321289,-0.37045288,0.044952393
15.574,-1.1913385,0.77986825,0.10785335,15.574,0.44491577,-0.35128784,0.06199646
15.584,-0.9539242,0.7350745,0.17551494,15.584,0.43852234,-0.30867004,0.096084595
15.594,-0.9081249,0.7452452,0.32768703,15.595,0.42893982,-0.23623657,0.13124084
15.603,-1.0091953,0.7623714,0.35818982,15.604,0.43426514,-0.18296814,0.16426086
