0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
4.028,-7.9796953,8.532636,-4.237641,4.027,-1.0605292,1.4847873,0.30448577
4.038,-7.2535973,7.34463,-3.2757676,4.037,-1.1203941,1.3516188,0.027152956
4.048,-7.45455,4.6513124,-2.962783,4.047,-1.0446467,1.0639012,-0.34914005
4.058,-7.9429536,2.5620852,-2.8333302,4.057,-0.9542387,0.61186093,-0.6539618
4.068,-7.910675,1.8663148,-2.0026784,4.067,-0.866885,0.09506896,-0.88364714
4.078,-7.0472703,1.5613135,-0.80966103,4.077,-0.7367707,-0.29344133,-1.0571328
4.088,-6.660572,0.06483371,0.42991292,4.087,-0.5028093,-0.6086478,-1.1823602
4.101,-6.669449,-1.8848393,0.45948213,4.1,-0.18271591,-1.165757,-1.1341019
4.108,-3.3303819,-2.258428,-6.2510056,4.107,-0.7208882,-0.8713199,-1.1206628
4.118,2.0700302,-1.8376517,-13.542105,4.117,-1.5901494,0.021765139,-0.8506604
