0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
5.438,-7.947828,5.9450855,-4.7784967,5.429,-0.5260222,1.745016,0.86403835
5.448,-7.281617,6.5106835,-4.817266,5.437,-0.57183707,1.5843585,0.8719796
5.458,-7.3740616,4.9298263,-4.338874,5.447,-0.62253886,1.4432485,0.68627656
5.468,-7.6741056,1.9493022,-4.2834873,5.457,-0.5956608,1.3375689,0.46331072
5.478,-7.562415,-1.1266689,-4.646202,5.467,-0.49425718,1.1793548,0.24401012
5.488,-7.3818035,-3.556983,-5.085868,5.477,-0.38430142,0.9783801,0.07663304
5.498,-7.160082,-4.2342606,-5.136367,5.487,-0.30000204,0.784125,-0.052870393
5.508,-7.9175925,-2.9017756,-4.3144193,5.497,-0.28045434,0.6234674,-0.19581285
5.518,-8.780935,-1.5363231,-2.9585197,5.507,-0.30855414,0.4915205,-0.47009137
5.529,-8.832721,-1.0330267,-1.3252199,5.517,-0.19737667,0.1805901,-0.53056705
