0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
2.418,17.92654,5.096047,3.8855684,2.417,0.778786,-0.4730357,-1.0785131
2.428,15.659653,0.6665151,0.06613046,2.427,0.7598492,-1.1462092,-1.5226121
2.438,14.249236,-2.6651034,-1.4613445,2.437,0.4214298,-1.6593361,-1.6967087
2.448,12.097247,-4.6483107,1.9283705,2.447,0.18135978,-1.9116234,-1.5928617
2.461,11.359846,-4.4055314,6.875813,2.46,0.34323907,-1.6630012,-1.3796697
2.468,11.661215,-2.970298,8.419919,2.467,0.67616063,-1.2653279,-1.2898724
2.478,9.860127,-1.5061407,5.3595715,2.477,0.69693005,-0.94706714,-1.1524278
2.488,6.66063,0.51719815,3.3090334,2.487,0.48679242,-0.8358897,-0.8879232
2.498,3.2768517,2.3262577,2.8226733,2.497,0.12149499,-0.567109,-0.5898209
2.508,-2.0019913,4.077261,3.35423,2.507,-0.24807848,-0.08452542,-0.399231
