0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
5.128,-7.3790507,2.6074355,-7.7853518,5.127,-0.20287445,1.1567527,0.008216133
5.138,-8.664698,2.4177206,-5.8566074,5.137,-0.21325916,0.98509955,0.17009543
5.148,-9.802441,0.63058746,-4.3508162,5.147,-0.14850745,0.59720016,0.3564093
5.158,-10.200112,-0.6447253,-3.5760453,5.157,-0.13567927,-0.23296568,0.50912565
5.168,-10.887108,-1.0288997,-2.189715,5.167,-0.27495655,-1.1113899,0.5873164
5.178,-10.253551,-3.534466,1.5108213,5.177,-0.07764708,-1.3520708,1.0766195
5.188,-0.6632328,-4.562185,-5.0000086,5.188,0.6340109,-0.45837495,1.8059926
5.199,14.239041,-5.4022336,-18.84245,5.198,0.65661293,0.45303598,1.7937753
5.208,18.2467,-8.523731,-21.015993,5.207,-0.10757948,-2.306853,1.1108279
5.218,9.763431,-3.4757202,2.0238042,5.217,-0.9206411,-7.2298164,1.0497414
