0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
1.918,-6.9734344,5.4477615,-7.9694996,1.917,-0.036108248,2.0418966,0.22446243
1.928,-7.5940456,2.9388585,-7.150141,1.927,-0.04893642,1.5745846,-0.054092124
1.938,-8.591211,-0.960949,-6.0788445,1.937,-0.0703167,1.1958481,-0.29965997
1.949,-10.2815485,-0.89778006,-6.425583,1.948,-0.12162938,0.8219986,-0.49208254
1.958,-9.949096,0.5901661,-6.758198,1.957,-0.23341772,0.3565193,-0.63563585
1.968,-8.661639,1.7515091,-6.2745357,1.967,-0.3354322,-0.55550253,-0.79507166
1.978,-7.9833846,1.6304467,-4.944552,1.977,-0.2163135,-1.102227,-0.86593205
1.988,-7.962364,1.2085867,-3.5243297,1.987,0.034141257,-1.5206696,-0.8439409
1.998,-6.9250975,2.1429846,-3.5825908,1.997,0.24366805,-1.9055147,-0.788963
2.008,-2.373921,4.279574,-8.594753,2.007,-0.010451906,-2.0423484,-0.9086926
