0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
0.218,-0.9734583,0.9554649,-3.204308,0.217,0.29192638,-0.9757778,-0.42671993
0.228,-0.92333794,0.36159128,-0.7258616,0.227,0.3377413,-1.1364354,-0.5342322
0.238,-0.7458229,-0.66428405,1.6311843,0.237,0.45441654,-1.0893987,-0.61975336
0.248,-0.9163103,-0.8432112,1.173644,0.247,0.5943047,-0.9831082,-0.6979441
0.258,-1.324029,-0.8308257,0.8806115,0.257,0.6920431,-0.9098044,-0.752922
0.268,-1.9473052,-0.84481716,1.0502747,0.267,0.7054822,-0.7564772,-0.81278676
0.278,-2.5173836,-0.543414,0.9823534,0.277,0.67921495,-0.3850711,-0.84699523
0.288,-2.7869253,-0.11088961,0.5142805,0.287,0.6804367,-0.16638136,-0.8421083
0.305,-3.1895137,0.2867185,-0.14656591,0.297,0.6877671,-0.013054185,-0.8408866
0.308,-3.8847203,0.40699765,-0.69737256,0.307,0.70242786,0.08957118,-0.8201172
