0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
2.618,-8.485601,0.5612258,-4.9796166,2.617,-0.42950547,1.4799005,0.1951409
2.628,-8.023978,-1.7209824,-6.282407,2.627,-0.29755858,1.2911431,0.050365835
2.638,-6.834265,-2.465877,-7.8740287,2.637,-0.27984348,1.0675664,-0.1335046
2.648,-7.053482,-1.752198,-7.7780347,2.647,-0.34948212,0.6723366,-0.3851811
2.658,-7.6839275,-0.6499638,-5.494829,2.657,-0.35620162,0.078575596,-0.5892101
2.668,-7.8703403,-0.16605215,-2.691967,2.667,-0.16011389,-0.4748683,-0.73032
2.678,-8.338496,-0.6609373,-0.25033665,2.677,0.19663142,-0.9262977,-0.8195063
2.688,-8.799524,-1.5662255,0.92001116,2.687,0.73602545,-1.5670954,-0.7736914
2.698,-7.4632645,0.12481469,-0.7624451,2.697,0.561318,-1.4253746,-0.7315417
2.708,-1.4145832,4.11594,-9.347042,2.707,-0.6274258,-1.4253746,-0.84271914
