0.008,0.92442894,0.21214932,2.2027416,0.007,-0.5480133,-0.14377935,0.096791595
0.718,8.062879,-5.5845046,7.1958427,0.717,-0.7697574,-1.5909191,1.3545632
0.728,9.722739,-5.248108,9.605495,0.727,-0.38430142,-1.0979509,1.5439314
0.738,10.978691,-4.062573,10.468713,0.737,-0.06359718,-0.15233146,1.5989093
0.748,10.754097,-2.2736592,8.946826,0.747,0.17830546,0.7199841,1.5989093
0.758,9.877866,-0.3212547,6.787904,0.757,0.40615818,1.2300565,1.5665334
0.768,8.560602,1.326158,3.2081501,0.767,0.42326242,1.1836308,1.4718493
0.778,7.4315243,2.4190753,1.3129058,0.777,0.39821693,0.75907946,1.2543813
0.788,4.9992313,1.970006,1.6949095,0.787,0.34751514,0.40844285,1.0625696
0.798,2.515811,1.119458,2.3159044,0.797,0.2742113,0.31375873,0.95505726
0.808,-1.6685057,0.31881753,2.5958016,0.807,0.23083986,0.40233418,0.8915273
