0.004,2.7827406,-0.023900807,3.6649413,0.009,-0.1796799,-0.55099434,-0.2538878
2.618,6.0135984,-0.14014876,2.484784,2.619,-1.0464977,0.33109507,-0.1592037
2.624,4.374796,-0.6145965,2.8885448,2.629,-0.83758175,0.27978238,-0.13415822
2.634,2.6927967,-2.86735,3.90317,2.639,-0.618892,0.21136549,-0.014428634
2.644,1.6241608,-4.970735,5.0527625,2.649,-0.46067792,0.23763269,0.14317459
2.654,1.5517454,-5.9422774,6.024257,2.659,-0.33606142,0.39584678,0.25679553
2.664,1.6241217,-5.512174,5.7393737,2.67,-0.2059471,0.52229595,0.36552954
2.674,1.882927,-4.823958,3.841607,2.68,0.09887465,0.37019044,0.54329133
2.684,1.9589138,-5.008266,0.51748073,2.689,0.57168436,0.070255615,0.7357139
2.694,4.3062506,-4.2152553,-3.733718,2.699,0.813587,-0.029315416,0.7741984
2.704,4.868269,-3.1496859,-5.7571936,2.709,0.6627033,0.034825437,0.8652173
