0.004,2.7827406,-0.023900807,3.6649413,0.009,-0.1796799,-0.55099434,-0.2538878
3.314,-1.9789596,-0.4047101,2.2608361,3.319,-1.2474724,1.3628465,0.20059593
3.324,-4.213754,-1.059412,1.1395453,3.329,-1.1924945,1.437372,0.2396913
3.337,-6.063542,-1.3046379,-0.10121173,3.339,-1.2016574,1.4111048,0.2800084
3.344,-7.640589,-1.3428848,-0.9203361,3.349,-1.2273138,1.3097012,0.3398732
3.354,-8.760717,-1.3874513,-1.740314,3.359,-1.3006176,1.0708529,0.40095973
3.364,-9.517011,-1.1284034,-2.6389534,3.369,-1.4007995,0.7953527,0.4504398
3.374,-9.711621,-0.7186186,-3.1867409,3.379,-1.5022031,0.49053088,0.4669332
3.384,-9.262397,-0.15690029,-3.5996015,3.389,-1.561457,0.12889868,0.42661607
3.394,-8.154697,0.5796794,-3.9508176,3.4,-1.5639006,-0.4642515,0.23297179
3.404,-5.785741,1.7722102,-3.6831484,3.409,-1.4954836,-0.8936897,0.061318655
