0.004,2.7827406,-0.023900807,3.6649413,0.009,-0.1796799,-0.55099434,-0.2538878
5.914,2.7055597,3.5368724,-0.3749258,5.919,-1.2413636,-0.65239793,0.31482774
5.924,2.2320242,2.494564,-0.7564467,5.929,-1.4191254,-0.4636406,0.43516818
5.934,1.9732065,1.4192145,0.20935997,5.939,-1.529692,-0.11972347,0.47792876
5.944,1.6209087,0.95862585,1.440328,5.949,-1.5602354,0.2565695,0.41134444
5.954,-1.112956,-0.014482111,2.0757453,5.959,-1.5229726,0.7751941,0.26534766
5.964,-3.1176858,-0.8707951,1.6477146,5.969,-1.4460036,0.9896079,0.23908044
5.974,-4.8907475,-1.5540975,0.8686714,5.979,-1.3336043,1.0415313,0.26718026
5.984,-6.1984444,-1.9039431,-0.15495908,5.989,-1.2767938,1.0219836,0.30199957
5.994,-7.31429,-2.212871,-0.77889943,6.003,-1.240142,0.97494704,0.345371
6.004,-8.236637,-2.2733989,-1.6014643,6.009,-1.2419746,0.8875933,0.4052358
