0.004,2.7827406,-0.023900807,3.6649413,0.009,-0.1796799,-0.55099434,-0.2538878
13.214,3.1175241,3.16019,-0.5461656,13.229,-1.4423383,0.2584021,0.26351506
13.224,2.9106436,2.711248,2.1131284,13.239,-1.3867496,0.62675387,0.16883093
13.234,1.648243,1.8751042,2.8069654,13.249,-1.2566353,0.8546066,0.11629653
13.244,-0.05354309,0.73470724,2.5450802,13.259,-1.1680598,0.88881505,0.10591182
13.254,-1.8067603,-0.55261487,1.5277824,13.269,-1.0935344,0.85888267,0.13584422
13.264,-3.3471255,-1.7073904,0.48100832,13.279,-1.0611584,0.7709181,0.18288083
13.274,-4.534463,-2.4281347,-0.3845739,13.289,-1.0672671,0.5876585,0.2293066
13.285,-5.3905077,-2.7643251,-1.3506395,13.299,-1.1191907,0.37568823,0.2708454
13.294,-6.0949097,-2.8080537,-2.141833,13.309,-1.1705034,0.1478355,0.28611708
13.304,-6.2755446,-2.5060844,-2.6066391,13.319,-1.1778337,-0.09773232,0.25618467
