0.004,2.7827406,-0.023900807,3.6649413,0.009,-0.1796799,-0.55099434,-0.2538878
11.514,-1.6790686,-2.3412952,2.804102,11.519,-1.2596897,-1.4068166,0.047268756
11.524,0.4051733,-2.4019136,4.7136927,11.529,-1.2364768,-1.0164737,0.030775394
11.534,2.6626768,-1.8623958,6.034618,11.543,-1.1301862,-0.60108525,-0.06390872
11.544,4.4000645,-1.0596578,6.246758,11.549,-0.99762845,-0.22845748,-0.19341215
11.554,4.9631586,-0.3679738,5.2181215,11.559,-0.90477693,0.045210145,-0.2526661
11.564,4.579171,-0.13745767,3.8361845,11.569,-0.81986666,0.22052845,-0.25022262
11.574,3.8173218,0.11493161,2.562533,11.579,-0.72029567,0.24496308,-0.23556185
11.584,2.8790903,0.3432979,1.0461527,11.589,-0.6720373,0.1215683,-0.18791437
11.594,2.058734,0.10130024,0.56886846,11.599,-0.6329419,-0.070854254,-0.13660169
11.604,1.1206417,-1.34473,0.9922686,11.609,-0.6036204,-0.23212269,-0.032143727
