0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.01,3.352151,2.9701123,0.48293698,0.012,0.52078706,0.60007125,-0.12903918
0.021,3.0209074,3.4184334,-0.37758598,0.022,0.50001764,0.26837143,-0.23594059
0.03,2.6154652,3.6814883,-0.66221654,0.032,0.43098986,-0.14274088,-0.33856595
0.041,2.198618,3.9126544,0.16357201,0.042,0.22940435,-0.568514,-0.43202832
0.051,2.4018793,4.0772133,1.6086376,0.052,0.049199086,-0.6277679,-0.4918931
0.061,2.6140509,3.7654228,3.60891,0.062,-0.09740858,-0.5330838,-0.51449513
0.071,2.352044,3.097552,5.6344643,0.072,-0.25134662,-0.22032078,-0.47723237
0.081,3.6882887,1.6804435,5.0453343,0.083,-0.5048557,0.6245059,-0.5664187
0.09,6.6277065,0.5835697,-1.6563524,0.092,-0.62275267,1.3630419,-0.67393094
0.104,8.724681,0.4265537,-5.044778,0.105,-0.70583034,1.6959635,-0.7050851
0.11,8.2127285,0.44274932,-7.6009793,0.112,-0.75164527,1.8376843,-0.7954931
0.12,6.0075502,-0.088799104,-9.476362,0.122,-0.74675834,1.6263249,-0.8260364
0.13,3.7056608,-0.31560704,-10.844378,0.132,-0.8139535,1.1968865,-0.85719055
0.14,1.2461653,-0.35523793,-10.947634,0.142,-0.9898827,0.75584185,-0.87795997
0.15,-0.26958275,-0.18383446,-9.373026,0.153,-1.1706988,0.33006883,-0.85902315
0.16,-1.7037454,-0.26719868,-6.563551,0.162,-1.2116268,-0.09570426,-0.8193169
0.17,-2.2806501,-0.43492433,-3.014002,0.172,-1.0570779,-0.50192964,-0.7032525
0.18,-3.103238,-0.9104177,0.5765326,0.182,-0.558001,-0.7981993,-0.55664486
0.19,-4.21453,-2.073223,2.9373207,0.192,-0.24340536,-0.6405961,-0.42530882
0.2,-4.8054166,-3.3655434,3.2167807,0.207,-0.08702387,-0.2410902,-0.26648384
0.21,-4.935484,-4.280373,1.8347611,0.213,-0.07725002,0.1633026,-0.08261342
0.22,-4.759417,-4.5587673,0.43905956,0.222,-0.13406049,0.3783272,0.116528645
0.23,-4.3571367,-3.9440112,-0.74995536,0.232,-0.20492086,0.41742256,0.3022317
0.24,-3.638811,-2.4451964,-1.4950962,0.242,-0.28066814,0.32640365,0.42623734
0.251,-2.4985409,-0.60002047,-1.9450448,0.252,-0.32465044,0.120542035,0.45922408
0.261,-1.3921461,0.9598764,-2.2961886,0.262,-0.34969592,-0.16961895,0.41585264
0.271,-0.84230137,2.0580292,-2.3332472,0.272,-0.37168705,-0.44389743,0.3388836
0.28,-0.72654915,2.4741168,-2.2804585,0.283,-0.43949312,-0.6405961,0.27840796
0.29,-1.0496521,2.5438473,-1.9384699,0.292,-0.57082915,-0.7297824,0.23931256
0.3,-1.1290388,2.3868692,-0.88586164,0.302,-0.6661241,-0.72550637,0.20449324
0.311,-1.4954672,1.6812373,-0.42306668,0.312,-0.76936036,-0.7230629,0.18861075
0.32,-1.9381671,0.8073539,1.164782,0.322,-0.76019734,-0.5477446,0.17333911
0.331,-2.1671429,0.22525516,1.6233938,0.332,-0.7705821,-0.36937186,0.15623489
0.34,-2.2667117,-0.60259825,2.6881661,0.342,-0.7021652,-0.11403021,0.12874596
0.35,-2.0104914,-1.4114442,2.9425185,0.352,-0.6361917,0.1107682,0.08903971
0.36,-1.7434425,-2.2170565,2.064129,0.362,-0.58854425,0.24699114,0.062161643
0.37,-1.7807226,-3.0122766,1.0514094,0.372,-0.57144,0.30257988,0.06338337
