0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
13.02,-0.64461994,-6.2357845,-2.1946218,13.012,-3.1841109,0.17490904,-0.48578447
13.03,-0.6618557,-6.3713026,-2.9775488,13.022,-3.0888157,0.108935595,-0.42347622
13.045,-0.42146397,-6.011877,-3.7246642,13.032,-3.0772092,-0.009572256,-0.35078326
13.05,0.24240494,-5.055239,-3.865082,13.045,-3.1688392,-0.119527996,-0.28114462
13.06,0.5151024,-4.2686777,-4.2333164,13.053,-3.2751298,-0.17694934,-0.22738849
13.07,1.1248426,-2.9431186,-2.9006946,13.062,-3.4565566,-0.34005034,-0.1638585
13.081,1.7222748,-1.4065245,-1.5737101,13.073,-3.537191,-0.33149824,-0.08139169
13.091,2.070342,0.30991372,-0.59844345,13.083,-3.4834347,-0.30523103,-0.007476995
13.101,2.3374414,2.1368365,0.3077759,13.092,-3.1767805,-0.2704117,0.14401758
13.111,2.7069368,3.966647,0.90640116,13.103,-2.8579087,-0.2881268,0.23809083
