0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.711,4.133669,-2.808708,3.613778,3.713,-0.23240979,0.44918755,0.81841284
3.721,6.2654285,-0.6265464,1.1782377,3.722,-0.24523796,0.9452101,0.82329977
3.73,7.0590477,1.5498221,-0.33769232,3.732,-0.018606955,1.4271828,0.78420436
3.741,6.6346245,2.594447,-1.9554636,3.742,0.35707518,1.5737904,0.7701545
3.751,5.0152473,2.4847612,-3.0760312,3.752,0.8543195,1.6049446,0.8434583
3.761,3.522725,2.534593,-5.99331,3.762,1.1560869,1.3508246,0.9418076
3.77,2.5284595,2.6088128,-10.230569,3.772,1.1725802,0.6849815,0.96563137
3.78,0.8679962,3.1316805,-12.525369,3.783,1.0339139,-0.22765115,0.84101486
3.79,-0.6307936,3.4547083,-9.977306,3.792,0.8689802,-1.0541519,0.6467597
3.8,-1.8838034,3.4773917,-6.32998,3.802,0.69977057,-1.5709438,0.46533272
