0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.91,-0.9756775,-0.21410918,3.581429,2.912,0.43404418,-0.6173832,-0.28603154
2.92,-1.359231,-0.65080756,4.305372,2.922,0.41693997,-0.14823867,-0.22433417
2.93,-2.2857032,-1.0150139,3.3428936,2.932,0.376012,0.26104105,-0.17302148
2.94,-2.1874466,-1.3879137,1.4939421,2.942,0.30820596,0.52065873,-0.10155024
2.95,-2.6340442,-1.6953996,0.9982172,2.952,0.20680232,0.6183972,-0.054513615
2.96,-2.4867597,-0.8685814,0.6482804,2.962,0.22329569,0.68620324,-0.02885728
2.976,-2.0322175,-0.3831445,0.035341978,2.976,0.28071702,0.56830627,-0.041685447
2.98,-2.011922,0.21951926,-0.43340665,2.982,0.3705142,0.36488816,-0.08444601
2.99,-2.0724216,0.27293694,-0.31924364,2.992,0.48780033,0.0912205,-0.13698043
3.0,-2.1664968,0.19713205,-0.016261995,3.002,0.59286916,-0.20016222,-0.18035187
