0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.82,3.9955597,-1.1812866,0.6670476,7.812,0.40166834,0.16269174,0.486713
7.83,5.444728,1.0682404,-1.051863,7.822,0.15487878,0.84441733,0.6320989
7.84,5.576172,2.3822312,-2.5076818,7.832,0.007660251,1.5169799,0.713344
7.85,5.318529,3.0315537,-4.353853,7.842,0.19886108,2.1730492,0.7921456
7.86,4.9437656,3.973652,-8.391049,7.852,0.64296013,2.3300416,0.89171666
7.87,3.8986225,4.591443,-12.370854,7.862,1.0442985,2.056374,0.9723509
7.88,1.5716534,4.6584353,-14.102477,7.872,1.2245039,1.3111184,0.9326446
7.89,-0.9320879,4.379068,-13.184673,7.882,1.2709296,0.1510853,0.8287975
7.901,-2.329937,3.8665771,-10.468727,7.892,1.2232821,-1.0443779,0.7157875
7.91,-2.8151813,3.1896582,-6.6632404,7.903,1.1096611,-1.937463,0.5789536
